0.005576 19.245424
0.034639 19.210120
0.057930 19.278475
0.085960 19.256778
0.108842 19.321181
0.129578 19.390285
0.142910 19.398179
0.154424 19.361551
0.157867 19.326821
0.226339 19.446168
0.228622 19.734038
0.249316 19.337484
0.288854 19.362522
0.324160 19.399198
0.419717 19.371160
0.437546 19.412695
0.443940 19.350897
0.514080 19.450436
0.520642 19.335178
0.557334 19.143671
0.565773 19.108650
0.633871 18.886125
0.678555 18.843207
0.798391 19.011173
0.857795 19.057927
0.885877 19.179383
0.908264 19.133046
0.966170 19.207365
1.005576 19.245424
1.034639 19.210120
1.057930 19.278475
1.085960 19.256778
1.108842 19.321181
1.129578 19.390285
1.142910 19.398179
1.154424 19.361551
1.157867 19.326821
