0.007692 19.252876
0.025491 19.253586
0.060226 19.467957
0.090340 19.453537
0.117280 19.339335
0.154617 19.391874
0.162901 19.448279
0.245549 19.599751
0.249405 19.600398
0.309825 19.550852
0.381408 19.605028
0.392872 19.580722
0.404586 19.586901
0.426907 19.585216
0.446028 19.590235
0.596492 19.371760
0.601177 19.377107
0.652561 18.608568
0.661141 18.700333
0.672342 18.801720
0.780367 18.512947
0.830614 18.886167
0.870282 18.929614
0.902513 18.864990
0.946894 19.297443
1.007692 19.252876
1.025491 19.253586
1.060226 19.467957
1.090340 19.453537
1.117280 19.339335
1.154617 19.391874
1.162901 19.448279
