0.018917 18.918689
0.032302 18.957735
0.056634 18.952592
0.161495 19.072966
0.202977 19.074073
0.225623 19.061271
0.268143 19.071264
0.268903 19.050855
0.325461 19.098207
0.335849 19.080577
0.337710 19.084505
0.354544 19.111427
0.370134 19.072331
0.372001 19.091384
0.414599 19.079099
0.415300 19.071045
0.482186 19.059528
0.484086 19.137411
0.500922 19.195443
0.504030 19.108539
0.513722 19.157642
0.516533 19.001138
0.524106 19.121882
0.634506 18.262616
0.660101 18.373729
0.670488 18.392572
0.707686 18.454194
0.720427 18.527987
0.763770 18.568992
0.830556 18.685092
0.920411 18.788707
0.977032 18.870821
0.982976 18.878250
0.987429 18.898615
1.018917 18.918689
1.032302 18.957735
1.056634 18.952592
1.161495 19.072966
