0.018291 19.434682
0.045781 19.434796
0.058038 19.393397
0.067050 19.463943
0.098254 19.547233
0.107584 19.522834
0.152541 19.466988
0.158686 19.525817
0.179602 19.473984
0.229181 19.547967
0.236978 19.507682
0.274103 19.477465
0.284591 19.540264
0.336159 19.519318
0.383279 19.599253
0.418160 19.638351
0.419524 19.607612
0.457722 19.647642
0.465428 19.608208
0.480474 19.502821
0.541086 19.158317
0.579162 19.012669
0.602036 18.989922
0.645529 19.007817
0.700770 19.081985
0.899687 19.207746
0.924217 19.338651
0.966569 19.183108
1.018291 19.434682
1.045781 19.434796
1.058038 19.393397
1.067050 19.463943
1.098254 19.547233
1.107584 19.522834
1.152541 19.466988
1.158686 19.525817
1.179602 19.473984
