0.011451 16.309551
0.022640 16.303936
0.030459 16.313785
0.035557 16.333220
0.058352 16.259901
0.070942 16.333655
0.127936 16.381318
0.139478 16.384381
0.145968 16.470696
0.165443 16.384195
0.174262 16.393724
0.178878 16.400081
0.192087 16.295724
0.235812 16.408736
0.251576 16.385733
0.267059 16.406651
0.299920 16.400928
0.300116 16.412233
0.301231 16.418995
0.366393 16.448742
0.372813 16.465044
0.388301 16.478148
0.394021 16.484940
0.421110 16.499128
0.422425 16.494895
0.432301 16.486176
0.434437 16.492302
0.450272 16.502318
0.466142 16.481196
0.480601 16.419194
0.487584 16.427197
0.553476 16.153819
0.553492 16.145821
0.571511 16.090607
0.601792 16.024236
0.661236 16.021492
0.782473 16.143196
0.830769 16.171374
0.838216 16.179163
0.841954 16.169953
0.841961 16.175771
0.861408 16.188048
0.890261 16.209064
0.909263 16.220002
0.937110 16.255749
0.982599 16.285987
1.011451 16.309551
1.022640 16.303936
1.030459 16.313785
1.035557 16.333220
1.058352 16.259901
1.070942 16.333655
1.127936 16.381318
1.139478 16.384381
1.145968 16.470696
1.165443 16.384195
1.174262 16.393724
1.178878 16.400081
1.192087 16.295724
