0.010637 19.582680
0.090468 19.694676
0.092442 19.894390
0.124917 19.739066
0.224912 19.734979
0.247107 19.651789
0.262953 19.743331
0.291666 19.615916
0.429755 19.618451
0.462601 19.290412
0.492381 19.438147
0.600691 19.196113
0.614233 18.874112
0.630468 19.114292
0.655121 18.806590
0.694445 19.194083
0.732262 19.101931
0.793211 19.194568
0.814881 19.371625
0.832532 19.320740
0.849677 19.329888
0.849832 19.283910
0.850097 19.359611
0.870296 19.334463
0.872550 19.364555
0.896235 19.339734
0.952381 19.493090
0.952968 19.609958
0.961149 19.474386
0.977593 19.534380
1.010637 19.582680
1.090468 19.694676
1.092442 19.894390
1.124917 19.739066
