0.002101 20.522433
0.068219 20.641073
0.075522 20.601582
0.161512 20.751673
0.182889 20.642984
0.190971 20.706671
0.208434 20.702426
0.277062 20.713891
0.288458 20.752545
0.324150 20.780768
0.427251 20.843256
0.456990 20.958222
0.540189 20.389086
0.593246 20.148909
0.599215 20.113917
0.644858 20.154959
0.677662 20.298806
0.702266 20.185685
0.702920 20.253532
0.714758 20.154308
0.793157 20.420036
0.815220 20.535169
0.818465 20.390842
0.948925 20.463720
1.002101 20.522433
1.068219 20.641073
1.075522 20.601582
1.161512 20.751673
1.182889 20.642984
1.190971 20.706671
