0.068694 15.037838
0.075184 15.071910
0.090443 15.084975
0.200787 15.146543
0.203459 15.145944
0.206394 15.149666
0.222177 15.150679
0.235154 15.157804
0.316740 15.149578
0.319434 15.148691
0.338143 15.140265
0.351280 15.117270
0.353093 15.129752
0.354551 15.126727
0.359468 15.117234
0.365458 15.114388
0.382942 15.115674
0.419464 15.154572
0.470513 15.228771
0.481423 15.240600
0.530526 15.140500
0.535431 15.091834
0.592738 14.601273
0.629009 14.421198
0.641437 14.434334
0.708689 14.567367
0.711413 14.584779
0.745035 14.639757
0.746539 14.651791
0.767046 14.674886
0.811420 14.752326
0.827678 14.781007
0.862459 14.825308
0.883043 14.837546
0.917433 14.875697
0.927429 14.893690
0.943616 14.913501
0.959276 14.949891
0.967453 14.923736
1.068694 15.037838
1.075184 15.071910
1.090443 15.084975
