0.038162 19.263579
0.074965 19.640153
0.087653 19.315422
0.251326 19.384730
0.303081 19.435074
0.330244 19.307865
0.356589 19.422909
0.448029 19.428638
0.465921 19.414269
0.473912 19.387897
0.511075 19.362069
0.532186 19.251457
0.553251 19.205667
0.595198 19.134167
0.626090 19.089672
0.637410 19.042316
0.719405 18.980106
0.737599 19.081240
0.784500 18.997778
0.784591 19.172400
0.789074 19.153721
0.894267 19.185620
0.932980 19.204400
0.940003 19.262649
0.969741 19.443673
0.982430 19.269353
0.988061 19.255262
1.038162 19.263579
1.074965 19.640153
1.087653 19.315422
