0.001975 16.735215
0.032388 16.788701
0.040966 16.786395
0.139131 16.930859
0.178094 16.915407
0.186764 16.917978
0.261432 17.010131
0.323871 16.941504
0.340309 16.956115
0.358794 16.978513
0.373586 16.980076
0.421283 16.981003
0.437623 16.965318
0.446182 16.955901
0.510694 17.088020
0.558388 16.713328
0.616706 16.085942
0.666712 16.240476
0.714559 16.300089
0.753835 16.363778
0.797966 16.456174
0.837050 16.522463
0.860416 16.566325
0.895261 16.633002
0.935075 16.652718
0.974158 16.730972
1.001975 16.735215
1.032388 16.788701
1.040966 16.786395
1.139131 16.930859
1.178094 16.915407
1.186764 16.917978
