0.019444 15.104742
0.062646 15.133442
0.075565 15.134531
0.110403 15.156002
0.114821 15.159741
0.153024 15.179449
0.166538 15.190722
0.205793 15.218080
0.221397 15.231315
0.230453 15.243741
0.243961 15.257091
0.255361 15.266405
0.268726 15.272821
0.279056 15.284858
0.305323 15.315471
0.321425 15.323650
0.326876 15.335969
0.346322 15.350270
0.348524 15.350462
0.369995 15.375627
0.398918 15.388796
0.422335 15.392247
0.439482 15.368167
0.449743 15.339434
0.460536 15.307499
0.474056 15.250393
0.538000 14.890119
0.540681 14.875223
0.562798 14.773217
0.615461 14.682587
0.628972 14.688975
0.634380 14.691039
0.653758 14.712841
0.655991 14.716780
0.664157 14.740930
0.679531 14.749422
0.706434 14.774063
0.746317 14.817680
0.746952 14.810644
0.755132 14.832957
0.768050 14.835544
0.802938 14.864853
0.828578 14.891164
0.845512 14.909602
0.859023 14.921491
0.870302 14.937615
0.895762 14.968392
0.898283 14.964993
0.922975 14.993695
0.936467 15.005044
0.961261 15.041831
1.019444 15.104742
1.062646 15.133442
1.075565 15.134531
1.110403 15.156002
1.114821 15.159741
1.153024 15.179449
1.166538 15.190722
