0.022821 19.778934
0.056807 19.839939
0.087705 19.905861
0.095109 19.880489
0.157850 19.960673
0.188612 19.969404
0.221744 20.009616
0.249587 19.998750
0.362225 19.967737
0.382624 19.988308
0.527510 19.884848
0.538426 19.702241
0.629994 19.297996
0.656451 19.241879
0.659393 19.262504
0.659866 19.219369
0.692881 19.247419
0.719690 19.408502
0.763036 19.470085
0.772283 19.397128
0.792436 19.508776
0.792838 19.501116
0.825924 19.568329
0.840923 19.591744
0.871946 19.635500
0.905320 19.672174
0.954671 19.700032
0.962094 19.770362
0.973967 19.773649
1.022821 19.778934
1.056807 19.839939
1.087705 19.905861
1.095109 19.880489
1.157850 19.960673
1.188612 19.969404
