0.006358 14.558240
0.006559 14.573690
0.020701 14.601493
0.025164 14.602243
0.103909 14.691013
0.122796 14.653805
0.134036 14.716962
0.166569 14.738581
0.226962 14.811581
0.296713 14.746342
0.347851 14.822230
0.363358 14.758718
0.370432 14.791100
0.399517 14.761647
0.464269 14.789155
0.475513 14.847031
0.479445 14.811802
0.505666 14.870313
0.508076 14.823306
0.542976 14.601371
0.557128 14.571993
0.618973 14.052407
0.622909 13.923728
0.638213 14.088956
0.649099 14.009850
0.672326 13.895999
0.699867 14.108049
0.700603 14.031231
0.717286 14.040315
0.753271 14.238840
0.843342 14.288242
0.849898 14.419500
0.860706 14.339850
0.863099 14.398034
0.896743 14.436012
0.960449 14.521541
0.990521 14.554770
0.993044 14.552202
1.006358 14.558240
1.006559 14.573690
1.020701 14.601493
1.025164 14.602243
1.103909 14.691013
1.122796 14.653805
1.134036 14.716962
1.166569 14.738581
