0.080299 14.444282
0.088248 14.487691
0.088279 14.482374
0.096550 14.480824
0.117866 14.473497
0.165310 14.514410
0.205196 14.520127
0.260325 14.524231
0.275484 14.540316
0.298152 14.553505
0.307781 14.544541
0.347648 14.534375
0.396241 14.553878
0.427401 14.645923
0.440625 14.661199
0.572775 14.092634
0.598797 13.963805
0.636320 13.699978
0.682384 13.836083
0.715248 13.944111
0.720027 13.943558
0.741159 13.950465
0.778776 14.028121
0.793902 14.111029
0.802954 14.073508
0.850915 14.185801
0.862502 14.193961
0.936371 14.308530
0.945351 14.289062
0.993367 14.372899
1.080299 14.444282
1.088248 14.487691
1.088279 14.482374
1.096550 14.480824
1.117866 14.473497
1.165310 14.514410
