0.002251 15.278453
0.006744 15.285877
0.089757 15.341969
0.111685 15.353720
0.123706 15.360155
0.130544 15.351604
0.153859 15.366015
0.187876 15.392179
0.194694 15.402487
0.218092 15.404209
0.225397 15.409732
0.228646 15.400357
0.254301 15.406962
0.258855 15.407370
0.292814 15.400346
0.330322 15.424736
0.356968 15.443289
0.431161 15.517237
0.437984 15.529174
0.444475 15.527311
0.478392 15.518223
0.485260 15.492314
0.504086 15.408770
0.508640 15.405355
0.542596 15.131500
0.542940 15.111949
0.549413 15.119853
0.583371 15.002850
0.595996 14.945224
0.599701 14.944583
0.647533 14.913312
0.669259 14.921960
0.711683 14.992299
0.715423 14.989367
0.745775 15.032406
0.768978 15.061260
0.791169 15.080836
0.799195 15.091577
0.820349 15.111579
0.833155 15.126141
0.839977 15.135013
0.863365 15.160777
0.870717 15.167592
0.896070 15.186324
0.904093 15.191859
0.918969 15.210722
0.949042 15.234637
0.975644 15.258276
1.002251 15.278453
1.006744 15.285877
1.089757 15.341969
1.111685 15.353720
1.123706 15.360155
1.130544 15.351604
1.153859 15.366015
1.187876 15.392179
1.194694 15.402487
