0.002515 14.963329
0.003890 14.927952
0.026705 15.027081
0.036862 14.987330
0.051370 15.025147
0.090936 15.120036
0.093684 15.082498
0.099167 15.089682
0.143391 15.129364
0.162008 15.135875
0.250453 15.245786
0.253115 15.211219
0.260155 15.237816
0.265185 15.202813
0.297575 15.184793
0.416406 15.187526
0.419612 15.206705
0.424674 15.200698
0.457011 15.226400
0.487664 15.267903
0.567517 14.928541
0.623085 14.292659
0.781939 14.500945
0.836448 14.696797
0.941348 14.846895
0.983960 14.908266
0.995942 14.958947
1.002515 14.963329
1.003890 14.927952
1.026705 15.027081
1.036862 14.987330
1.051370 15.025147
1.090936 15.120036
1.093684 15.082498
1.099167 15.089682
1.143391 15.129364
1.162008 15.135875
