0.039404 14.911708
0.071610 15.020232
0.179780 15.051839
0.257059 15.015735
0.288246 15.068638
0.362254 15.111420
0.369555 15.117813
0.388029 15.129889
0.412545 15.115558
0.445051 15.112406
0.486502 15.123372
0.552913 14.829689
0.655056 14.723270
0.699877 14.777809
0.776411 14.742956
0.778553 14.781966
0.779348 14.703008
0.782625 14.752595
0.792340 14.794637
0.797556 14.779006
0.848363 14.813026
0.906923 14.868173
0.916630 14.887067
0.962500 14.938886
0.995727 14.946640
1.039404 14.911708
1.071610 15.020232
1.179780 15.051839
