0.005055 19.632821
0.030113 19.629894
0.070223 19.670479
0.096015 19.595846
0.143273 19.657801
0.467895 19.081065
0.484166 18.900564
0.541287 18.898540
0.591972 18.973381
0.664946 19.231457
0.678576 19.238615
0.679506 19.109869
0.680491 19.040794
0.738488 19.319995
0.781819 19.330964
0.815790 19.461658
0.816847 19.433496
0.818761 19.293511
0.920038 19.556175
0.923234 19.525954
0.932004 19.549216
0.945532 19.347466
0.954009 19.610759
1.005055 19.632821
1.030113 19.629894
1.070223 19.670479
1.096015 19.595846
1.143273 19.657801
