0.010054 19.577350
0.021429 19.829848
0.076955 19.842295
0.083952 19.739147
0.113029 19.787324
0.133983 19.831691
0.154880 19.715630
0.228344 19.880110
0.436915 19.636067
0.457809 19.642092
0.468244 19.730183
0.478708 19.628306
0.499607 19.577406
0.506643 19.415615
0.579660 19.418765
0.581742 19.809591
0.591912 19.611119
0.613018 19.685753
0.623478 19.711741
0.634183 19.437492
0.644432 19.752050
0.651462 19.424359
0.762341 19.004756
0.779004 19.476283
0.907172 19.070344
0.947361 19.627037
0.968258 19.642001
0.989158 19.589032
1.010054 19.577350
1.021429 19.829848
1.076955 19.842295
1.083952 19.739147
1.113029 19.787324
1.133983 19.831691
1.154880 19.715630
