0.036369 17.530314
0.061120 17.563909
0.063140 17.541497
0.069007 17.552666
0.070292 17.561037
0.080580 17.581649
0.111399 17.593727
0.139541 17.650206
0.143214 17.640411
0.185823 17.652356
0.204653 17.653223
0.211655 17.665494
0.218756 17.664763
0.240414 17.655418
0.334221 17.680643
0.341312 17.676819
0.349103 17.682436
0.369750 17.672607
0.386058 17.656931
0.412765 17.673562
0.461068 17.762519
0.464789 17.939812
0.492915 17.810540
0.534208 17.710385
0.538211 17.604336
0.558047 17.367696
0.593818 16.914480
0.613253 16.849833
0.622712 16.857236
0.637022 16.816007
0.641374 16.835486
0.702439 16.984620
0.707835 17.018085
0.716909 17.053970
0.766158 17.136334
0.771110 17.163370
0.785492 17.190627
0.785767 17.199758
0.850960 17.282077
0.887907 17.363001
0.914627 17.370099
0.920549 17.376262
0.932107 17.411249
0.962867 17.437762
0.987940 17.467586
0.994696 17.501771
1.036369 17.530314
1.061120 17.563909
1.063140 17.541497
1.069007 17.552666
1.070292 17.561037
1.080580 17.581649
1.111399 17.593727
1.139541 17.650206
1.143214 17.640411
1.185823 17.652356
