0.069949 15.758436
0.148955 15.850490
0.156907 15.827805
0.186676 15.851399
0.203992 15.876947
0.299055 15.870338
0.308234 15.897942
0.320711 15.901331
0.333869 15.905015
0.414915 16.014307
0.424966 16.019159
0.434724 16.001915
0.464524 15.988708
0.497056 15.907232
0.528678 15.675977
0.546603 15.537605
0.560894 15.388575
0.581254 15.286430
0.590121 15.255298
0.613774 15.146792
0.663269 15.233070
0.677608 15.299110
0.723586 15.351253
0.785288 15.451359
0.809451 15.481644
0.867966 15.568567
0.891593 15.595970
0.902020 15.619835
0.926169 15.633733
1.069949 15.758436
1.148955 15.850490
1.156907 15.827805
1.186676 15.851399
