0.060204 17.590744
0.068632 17.588634
0.079204 17.602816
0.116847 17.611073
0.155358 17.641240
0.230071 17.658683
0.274019 17.685376
0.299039 17.687880
0.303391 17.686453
0.306200 17.688615
0.325263 17.681080
0.326376 17.686805
0.419260 17.783318
0.424886 17.800790
0.427739 17.798225
0.434445 17.815073
0.456013 17.827781
0.457637 17.814293
0.475954 17.830971
0.553498 17.375068
0.570106 17.265756
0.578605 17.144953
0.606878 16.974776
0.608448 16.986791
0.657046 17.026084
0.685489 17.076654
0.690107 17.087779
0.704343 17.121088
0.770916 17.233730
0.793493 17.273547
0.807917 17.300805
0.840895 17.333143
0.909356 17.423615
0.921758 17.446700
0.937704 17.461686
0.944280 17.474501
0.965865 17.505572
0.966156 17.495518
1.060204 17.590744
1.068632 17.588634
1.079204 17.602816
1.116847 17.611073
1.155358 17.641240
