0.016638 19.374826
0.036798 19.406477
0.087690 19.545663
0.162902 19.576069
0.177743 19.535735
0.256077 19.585371
0.268822 19.583656
0.324007 19.560850
0.324220 19.443351
0.329334 19.560113
0.402341 19.525911
0.415086 19.559049
0.518221 19.564368
0.662518 18.618342
0.664429 18.690859
0.670812 18.563531
0.684967 18.640573
0.746931 18.792731
0.767942 18.955415
0.781953 19.006699
0.784684 18.898887
0.795365 18.952229
0.797461 18.988744
0.817075 19.035460
0.890532 19.192642
0.893225 19.142118
0.910325 19.128969
0.930949 19.192550
0.981186 19.297484
1.016638 19.374826
1.036798 19.406477
1.087690 19.545663
1.162902 19.576069
1.177743 19.535735
