0.018347 19.360948
0.065801 19.371829
0.091273 19.416559
0.132832 19.471093
0.180157 19.475605
0.265443 19.486382
0.291057 19.511101
0.335376 19.454606
0.379715 19.438085
0.406980 19.445666
0.423730 19.522793
0.506571 19.534758
0.553797 19.486575
0.604368 18.734683
0.604470 18.891351
0.616307 18.903066
0.652852 18.772087
0.660009 18.694853
0.717991 18.863763
0.737003 18.962093
0.792594 18.984938
0.822283 19.121561
0.843349 19.116494
0.850625 19.119632
0.934248 19.232259
0.968564 19.317427
0.975985 19.297089
1.018347 19.360948
1.065801 19.371829
1.091273 19.416559
1.132832 19.471093
1.180157 19.475605
