0.005332 19.881123
0.021109 19.877763
0.036737 19.892726
0.067109 19.905196
0.087187 20.073334
0.089005 19.909784
0.111398 19.947407
0.112506 20.010864
0.127191 19.932050
0.142857 20.008784
0.195067 20.049806
0.255282 19.913884
0.263950 20.084216
0.319614 20.063669
0.323372 20.123266
0.339689 19.928647
0.361345 20.099481
0.367840 20.106990
0.370028 20.131325
0.395355 20.122616
0.425695 20.189450
0.429656 20.181014
0.445770 20.106669
0.477559 20.031296
0.501434 20.097648
0.535737 19.871260
0.620343 19.342396
0.622527 19.369333
0.637325 19.417335
0.678197 19.413337
0.698274 19.462679
0.728606 19.490146
0.743408 19.346906
0.753932 19.556113
0.784237 19.668976
0.804356 19.629447
0.877647 19.801771
0.905374 19.809817
0.962587 19.789556
0.981066 19.830563
1.005332 19.881123
1.021109 19.877763
1.036737 19.892726
1.067109 19.905196
1.087187 20.073334
1.089005 19.909784
1.111398 19.947407
1.112506 20.010864
1.127191 19.932050
1.142857 20.008784
1.195067 20.049806
