0.034813 16.776857
0.063491 16.667467
0.100453 16.559859
0.105999 16.785642
0.155006 16.798687
0.164660 16.808752
0.192178 16.710909
0.412313 16.999642
0.424354 16.835145
0.444419 16.864538
0.461383 16.644791
0.505632 16.883085
0.524686 16.392055
0.541070 16.472621
0.546454 16.599907
0.551205 16.415544
0.599737 16.496123
0.634319 16.184608
0.679916 16.605416
0.729560 16.228198
0.821960 16.361629
0.831049 16.425494
0.859432 16.150475
0.950669 16.515864
0.971813 16.322182
1.034813 16.776857
1.063491 16.667467
1.100453 16.559859
1.105999 16.785642
1.155006 16.798687
1.164660 16.808752
1.192178 16.710909
