0.032621 19.526525
0.055866 19.551467
0.081020 19.538535
0.093151 19.562606
0.108528 19.513047
0.124821 19.618036
0.199179 19.704311
0.268185 19.746260
0.354398 19.803651
0.415300 19.555746
0.431672 19.676349
0.546863 19.605582
0.569149 19.320230
0.572726 19.182842
0.709093 18.949385
0.837812 19.258253
0.852461 19.327391
0.879305 19.269484
0.949728 19.414174
0.980743 19.468161
0.981236 19.368007
0.994076 19.403185
1.032621 19.526525
1.055866 19.551467
1.081020 19.538535
1.093151 19.562606
1.108528 19.513047
1.124821 19.618036
1.199179 19.704311
