0.269136 19.650430
0.271529 19.666460
0.283609 19.649017
0.285739 19.726145
0.335193 19.651461
0.394008 19.685872
0.410662 19.643817
0.419318 19.690839
0.425744 19.667832
0.433368 19.674415
0.450598 19.675759
0.450767 19.614075
0.544239 19.233750
0.548790 19.274822
0.553878 19.272142
0.558287 19.265864
0.575689 19.298067
0.616430 19.222939
0.634137 19.287396
0.673662 19.265524
0.678847 19.282232
0.741349 19.375698
0.759059 19.388195
0.766415 19.413984
0.777816 19.388665
0.829828 19.406550
0.882318 19.465913
0.960302 19.510111
