0.008345 18.958749
0.113954 18.838648
0.115435 18.993574
0.145736 19.004960
0.163615 18.899164
0.167628 19.138569
0.184625 19.009562
0.252792 19.120821
0.259501 19.179436
0.294138 18.873148
0.304962 19.248864
0.306540 19.286594
0.308481 19.071136
0.315495 19.176413
0.360522 18.704164
0.369937 19.072047
0.431595 18.913788
0.441011 19.060374
0.443931 18.936268
0.548346 18.711997
0.578943 18.772094
0.649497 18.482128
0.716346 18.773537
0.758656 18.498220
0.770971 18.924125
0.802949 18.744199
0.824980 18.473731
0.829720 18.705571
0.834405 18.637101
0.837843 18.400150
0.896008 18.666604
0.967126 18.740893
0.975231 18.465659
0.976552 18.850148
0.981415 18.847289
1.008345 18.958749
1.113954 18.838648
1.115435 18.993574
1.145736 19.004960
1.163615 18.899164
1.167628 19.138569
1.184625 19.009562
