0.012941 18.826263
0.015958 18.831690
0.032551 18.737039
0.037960 18.810505
0.043284 18.827365
0.051608 18.822807
0.086013 18.855054
0.090547 18.832675
0.092025 18.852798
0.096743 18.850903
0.141279 18.858921
0.152016 18.907850
0.205513 18.921813
0.215667 18.909426
0.216170 18.923475
0.260680 18.894348
0.292748 18.888763
0.294493 18.911353
0.314190 18.961872
0.324915 18.955260
0.326394 18.937536
0.369403 18.972784
0.372048 18.952766
0.416827 18.919327
0.422853 18.900599
0.433588 18.989499
0.456804 18.853111
0.471429 18.871603
0.472820 18.848238
0.478189 18.907744
0.480955 18.823137
0.488916 18.849067
0.490347 18.832192
0.493589 18.809723
0.531645 18.689606
0.536126 18.733809
0.542380 18.728436
0.586915 18.621099
0.636878 18.662608
0.640383 18.626550
0.651105 18.629910
0.657606 18.657691
0.689225 18.639252
0.695646 18.647007
0.706379 18.682329
0.759409 18.586904
0.759828 18.684580
0.815042 18.708361
0.817694 18.695117
0.848923 18.636027
0.853302 18.756176
0.872948 18.725340
0.874029 18.736619
0.923490 18.767315
0.923756 18.760202
0.926530 18.729106
0.981646 18.761396
0.987954 18.810380
1.012941 18.826263
1.015958 18.831690
1.032551 18.737039
1.037960 18.810505
1.043284 18.827365
1.051608 18.822807
1.086013 18.855054
1.090547 18.832675
1.092025 18.852798
1.096743 18.850903
1.141279 18.858921
1.152016 18.907850
