0.007337 18.131361
0.009364 18.130956
0.129721 18.220536
0.140605 18.220287
0.158655 18.231443
0.214863 18.241567
0.250183 18.248200
0.260951 18.239104
0.271110 18.266508
0.285802 18.263920
0.289878 18.268379
0.319733 18.277692
0.371343 18.294996
0.381423 18.296739
0.419734 18.385379
0.491870 18.404505
0.502620 18.196320
0.527262 18.259602
0.565738 17.822924
0.598184 17.621044
0.686080 17.711374
0.693808 17.654655
0.696976 17.664162
0.752308 17.789582
0.794954 17.916894
0.817358 17.907769
0.820326 17.884867
0.883533 17.982130
0.937793 18.036216
0.951620 18.031054
1.007337 18.131361
1.009364 18.130956
1.129721 18.220536
1.140605 18.220287
1.158655 18.231443
