0.002123 19.828373
0.019928 19.777748
0.027300 19.805074
0.045148 19.815142
0.049649 19.839173
0.064521 19.860357
0.071935 19.813979
0.166540 19.851447
0.173902 19.869186
0.188811 19.799545
0.196177 19.871900
0.208170 19.912659
0.211017 19.876753
0.218388 19.895922
0.233361 19.927777
0.240736 19.915194
0.255641 19.922632
0.263020 19.930634
0.277924 19.867747
0.285307 19.872503
0.316560 19.884251
0.364993 19.920790
0.379902 20.009789
0.387266 19.968132
0.402108 19.979819
0.408419 20.042253
0.409476 20.014748
0.418892 20.056291
0.424450 19.983475
0.431856 20.103331
0.446729 20.069597
0.454106 20.088052
0.459619 20.069771
0.469011 19.871774
0.476392 20.081920
0.477743 20.014834
0.492741 19.991194
0.503428 20.037826
0.509430 19.995129
0.548726 19.599035
0.556084 19.578752
0.559460 19.536804
0.570994 19.449643
0.578357 19.399127
0.593332 19.401289
0.600632 19.234734
0.615472 19.107605
0.622843 19.251648
0.627528 19.173389
0.635868 19.251017
0.637817 19.230994
0.645192 19.193395
0.667477 19.281164
0.682381 19.308635
0.685609 19.314922
0.689765 19.336430
0.700610 19.407662
0.730977 19.473901
0.731953 19.391769
0.739820 19.435316
0.746641 19.448553
0.747176 19.459925
0.762087 19.473870
0.769447 19.442052
0.773807 19.459378
0.784390 19.521685
0.791721 19.541652
0.806562 19.540332
0.813932 19.550946
0.822947 19.546770
0.828906 19.525726
0.836279 19.606484
0.838255 19.550659
0.851185 19.633073
0.858563 19.584091
0.873467 19.629388
0.876792 19.650339
0.880850 19.626438
0.908186 19.716937
0.953180 19.653178
0.960539 19.756246
0.975448 19.702346
0.982811 19.711196
0.997720 19.938898
1.002123 19.828373
1.019928 19.777748
1.027300 19.805074
1.045148 19.815142
1.049649 19.839173
1.064521 19.860357
1.071935 19.813979
1.166540 19.851447
1.173902 19.869186
1.188811 19.799545
1.196177 19.871900
