0.075531 16.369277
0.153265 16.448384
0.159706 16.485760
0.219459 16.417750
0.220670 16.445039
0.297800 16.454118
0.311185 16.453365
0.342881 16.465948
0.409718 16.486695
0.428543 16.496654
0.455609 16.494465
0.500795 16.495987
0.567639 16.240232
0.596562 15.856138
0.613562 15.733878
0.619456 15.674976
0.763993 15.938192
0.777373 15.976818
0.783874 15.939387
0.809078 15.978880
0.896962 16.174909
0.917550 16.174482
0.921849 16.177224
0.938401 16.094934
0.966935 16.192001
1.075531 16.369277
1.153265 16.448384
1.159706 16.485760
