0.016193 20.683804
0.019580 20.594593
0.034298 20.714685
0.080205 20.970272
0.140614 20.719086
0.226336 20.628952
0.276245 20.556741
0.496901 20.332942
0.564048 20.273899
0.580600 19.842984
0.594372 20.511062
0.718780 20.474862
0.761988 20.555750
0.776574 20.648069
0.780713 20.642775
0.784107 20.665934
0.855778 20.843870
0.868299 20.619518
0.899189 20.586600
0.900971 20.693007
0.906244 20.658343
0.930272 20.674697
0.958500 20.779248
1.016193 20.683804
1.019580 20.594593
1.034298 20.714685
1.080205 20.970272
1.140614 20.719086
