0.018862 17.422270
0.046787 17.461344
0.058402 17.476241
0.075786 17.485164
0.081029 17.497781
0.085624 17.440147
0.090561 17.508553
0.122666 17.532356
0.129168 17.524941
0.210476 17.578163
0.222038 17.601566
0.235993 17.600828
0.292876 17.636298
0.339668 17.618100
0.358745 17.623184
0.402770 17.582362
0.459777 17.636084
0.522443 17.618755
0.526337 17.590660
0.530468 17.556331
0.600106 16.858308
0.602003 16.835066
0.611753 16.797981
0.623477 16.776591
0.629268 16.706467
0.694158 16.753508
0.697827 16.785378
0.765690 16.949325
0.789347 17.006140
0.797394 16.921975
0.861534 17.181197
0.912089 17.272413
0.917344 17.287633
0.921919 17.308209
0.956134 17.282493
0.958917 17.346388
0.969094 17.352633
1.018862 17.422270
1.046787 17.461344
1.058402 17.476241
1.075786 17.485164
1.081029 17.497781
1.085624 17.440147
1.090561 17.508553
1.122666 17.532356
1.129168 17.524941
