0.032859 19.720175
0.040614 19.805365
0.127690 19.874521
0.149365 19.880117
0.213055 19.823891
0.268668 19.879180
0.317147 19.868040
0.321764 19.850751
0.360452 19.819665
0.366283 19.846226
0.377414 19.824114
0.391229 19.791181
0.393665 19.833342
0.459211 19.974453
0.490307 20.202818
0.502476 19.955692
0.586324 19.424713
0.631994 19.161297
0.632434 19.185185
0.703746 19.248706
0.724799 19.258839
0.740745 19.311275
0.868841 19.525354
0.873408 19.563569
0.876432 19.529923
0.887396 19.627474
0.924114 19.612180
0.996101 19.704298
1.032859 19.720175
1.040614 19.805365
1.127690 19.874521
1.149365 19.880117
