0.051727 19.871431
0.069027 19.730144
0.103998 19.859432
0.124492 19.809979
0.167195 20.006400
0.168509 19.997164
0.292279 19.802370
0.295963 20.122179
0.304081 19.984399
0.375012 19.811148
0.427806 19.847366
0.458414 19.806354
0.480293 20.052706
0.497883 19.840718
0.510536 19.859224
0.523765 19.941197
0.575203 19.611177
0.592980 19.605206
0.678083 19.224973
0.710674 19.505708
0.764932 19.580982
0.781010 19.665104
0.820485 19.504030
0.859114 19.596440
0.933495 19.682599
0.983518 19.708359
0.988966 19.707295
0.994582 19.725306
1.051727 19.871431
1.069027 19.730144
1.103998 19.859432
1.124492 19.809979
1.167195 20.006400
1.168509 19.997164
