0.022226 16.781779
0.030915 16.798934
0.046337 16.830723
0.068480 16.845919
0.095945 16.881856
0.119576 16.899582
0.123150 16.897101
0.128965 16.902317
0.169489 16.919607
0.173282 16.928444
0.175319 16.923305
0.179672 16.924274
0.244725 16.926978
0.251744 16.945925
0.271928 16.929658
0.283842 16.941706
0.318266 16.945620
0.324099 16.966288
0.369185 16.929780
0.473768 17.070611
0.517994 17.074932
0.616726 16.125480
0.620236 16.101664
0.626060 16.077134
0.666583 16.133208
0.672401 16.151973
0.768973 16.403928
0.774836 16.410174
0.821123 16.473300
0.873447 16.576465
0.897557 16.635091
0.970855 16.724451
1.022226 16.781779
1.030915 16.798934
1.046337 16.830723
1.068480 16.845919
1.095945 16.881856
1.119576 16.899582
1.123150 16.897101
1.128965 16.902317
1.169489 16.919607
1.173282 16.928444
1.175319 16.923305
1.179672 16.924274
