0.039320 15.287734
0.039430 15.295541
0.068283 15.304462
0.159928 15.375749
0.205648 15.388984
0.233719 15.485335
0.286286 15.392925
0.311843 15.406255
0.352399 15.399681
0.364323 15.382892
0.421150 15.460865
0.487265 15.477105
0.496917 15.448499
0.520860 15.395499
0.570564 15.008905
0.575247 15.019151
0.688434 14.831322
0.710113 14.868888
0.723301 14.930003
0.804993 15.036540
0.823306 15.035922
0.841890 15.091002
0.847036 15.080385
0.858123 15.120194
0.862700 15.084100
0.904563 15.159765
0.981861 15.222644
0.997622 15.231821
1.039320 15.287734
1.039430 15.295541
1.068283 15.304462
1.159928 15.375749
