0.008861 19.564145
0.015797 19.594103
0.097599 19.644883
0.160508 19.663841
0.178591 19.771240
0.199290 19.679711
0.251034 19.650901
0.276287 19.639036
0.296953 19.728941
0.332062 19.640541
0.350179 19.696555
0.352732 19.777406
0.398606 19.746615
0.433713 19.711448
0.559675 19.459645
0.583479 19.439724
0.661334 19.380273
0.713592 19.399408
0.733089 19.462800
0.755843 19.434385
0.808401 19.426032
0.825454 19.442327
0.833312 19.448937
0.871830 19.501482
0.914143 19.474530
0.973485 19.583693
1.008861 19.564145
1.015797 19.594103
1.097599 19.644883
1.160508 19.663841
1.178591 19.771240
1.199290 19.679711
