0.042427 16.230942
0.081321 16.257531
0.144162 16.268228
0.153490 16.295044
0.194858 16.314205
0.230005 16.307688
0.239562 16.306816
0.278645 16.313116
0.331662 16.338657
0.343529 16.348920
0.353043 16.361654
0.363556 16.361513
0.363824 16.366511
0.392185 16.396862
0.414335 16.407441
0.423749 16.428937
0.465110 16.416346
0.472078 16.397922
0.477094 16.404224
0.477341 16.399580
0.527902 16.137932
0.550678 16.044423
0.597408 15.931771
0.601835 15.915496
0.613749 15.876686
0.623304 15.852233
0.652326 15.866365
0.662438 15.872002
0.664073 15.857706
0.677011 15.888360
0.710991 15.926612
0.727272 15.959428
0.736827 15.962583
0.765816 15.989647
0.775975 16.009386
0.811074 16.040486
0.855820 16.077220
0.928887 16.146756
0.947262 16.163857
1.042427 16.230942
1.081321 16.257531
1.144162 16.268228
1.153490 16.295044
1.194858 16.314205
