0.022272 15.058150
0.027794 15.052737
0.029110 15.057871
0.040695 15.070637
0.058027 15.082210
0.069150 15.082982
0.089998 15.107673
0.104548 15.105329
0.120472 15.124490
0.125699 15.121712
0.135522 15.129589
0.147930 15.145820
0.149291 15.138822
0.180331 15.164342
0.182442 15.162722
0.189325 15.167516
0.195058 15.164346
0.210133 15.170814
0.214754 15.173142
0.224478 15.173477
0.224738 15.173458
0.245791 15.174014
0.282454 15.176283
0.302540 15.192632
0.308230 15.195376
0.315236 15.191456
0.326678 15.214682
0.334884 15.217265
0.428413 15.315582
0.433637 15.315019
0.435631 15.317409
0.441971 15.341008
0.464119 15.315512
0.478316 15.294636
0.496089 15.236108
0.504763 15.201364
0.528944 14.995358
0.555774 14.816103
0.562072 14.791305
0.568974 14.767119
0.616224 14.594051
0.625047 14.605982
0.649074 14.604927
0.651932 14.615694
0.688541 14.677712
0.689105 14.674315
0.714373 14.720725
0.719554 14.727575
0.764295 14.804256
0.804044 14.841756
0.834510 14.878843
0.839738 14.887107
0.870210 14.920418
0.876797 14.921132
0.894359 14.938643
0.902181 14.956953
0.907395 14.959920
0.909150 14.957830
0.937891 14.989119
0.996496 15.043999
1.022272 15.058150
1.027794 15.052737
1.029110 15.057871
1.040695 15.070637
1.058027 15.082210
1.069150 15.082982
1.089998 15.107673
1.104548 15.105329
1.120472 15.124490
1.125699 15.121712
1.135522 15.129589
1.147930 15.145820
1.149291 15.138822
1.180331 15.164342
1.182442 15.162722
1.189325 15.167516
1.195058 15.164346
