0.017279 19.834324
0.044237 19.842692
0.049763 19.853491
0.059163 19.807394
0.083228 19.851245
0.088835 19.922945
0.190776 19.624913
0.191168 19.970252
0.230324 20.058249
0.235726 19.647279
0.263977 19.708589
0.298250 19.986407
0.305297 19.944178
0.329560 20.114915
0.374613 19.800514
0.379357 19.756809
0.409343 19.711295
0.445291 19.873514
0.521733 19.879755
0.540903 19.598632
0.541473 19.975081
0.542520 19.930772
0.547035 19.811408
0.556515 19.745527
0.561923 19.852581
0.580423 19.892792
0.585931 19.807570
0.614137 19.553893
0.667147 19.387114
0.687963 19.513921
0.689020 19.221671
0.694290 19.617432
0.733517 18.750336
0.906695 19.735269
0.912102 19.717193
1.017279 19.834324
1.044237 19.842692
1.049763 19.853491
1.059163 19.807394
1.083228 19.851245
1.088835 19.922945
1.190776 19.624913
1.191168 19.970252
