0.036499 17.120238
0.110883 17.160488
0.127603 17.159402
0.150547 17.167481
0.183056 17.189367
0.205733 17.175712
0.250448 17.223103
0.294983 17.236607
0.305901 17.232982
0.319062 17.224008
0.328585 17.222051
0.351653 17.222911
0.371545 17.272069
0.403294 17.297527
0.417830 17.351947
0.441912 17.390141
0.474458 17.388917
0.514549 17.332353
0.546624 16.921937
0.607490 16.427964
0.637258 16.419694
0.663968 16.506835
0.685325 16.522290
0.691094 16.552784
0.717694 16.610772
0.718747 16.619358
0.730340 16.596514
0.840561 16.832902
0.913655 16.955621
0.915741 16.987665
1.036499 17.120238
1.110883 17.160488
1.127603 17.159402
1.150547 17.167481
1.183056 17.189367
