0.018710 17.426534
0.029240 17.440373
0.047965 17.455480
0.111511 17.496997
0.112199 17.488986
0.162297 17.517161
0.191556 17.530063
0.192614 17.521012
0.255754 17.547719
0.266960 17.557495
0.280775 17.510137
0.336212 17.554758
0.371023 17.591278
0.400289 17.634715
0.438022 17.692061
0.439812 17.690806
0.453290 17.695461
0.490792 17.632985
0.514613 17.486287
0.533286 17.230578
0.581633 16.810108
0.586959 16.793206
0.596880 16.796704
0.597637 16.790805
0.627459 16.834207
0.634403 16.885462
0.667493 16.951739
0.676929 16.967758
0.771044 17.137637
0.781595 17.143340
0.811103 17.186621
0.885653 17.291021
1.018710 17.426534
1.029240 17.440373
1.047965 17.455480
1.111511 17.496997
1.112199 17.488986
1.162297 17.517161
1.191556 17.530063
1.192614 17.521012
