0.033780 14.877893
0.057013 14.914812
0.083539 14.943327
0.088111 14.939756
0.137945 14.996159
0.139344 14.956991
0.196814 15.041006
0.200865 15.045209
0.201650 15.048965
0.228175 15.054622
0.305828 15.054355
0.341405 15.054986
0.355075 15.049530
0.423683 15.030155
0.466331 15.096768
0.483695 15.107450
0.485544 15.135242
0.499729 15.130461
0.585338 14.539019
0.610976 14.252602
0.630246 14.176575
0.645451 14.208472
0.650465 14.174703
0.657351 14.216500
0.674436 14.230513
0.685760 14.297540
0.848506 14.645636
0.886016 14.701093
0.889133 14.696824
0.943459 14.778169
0.993146 14.834862
0.993293 14.832042
0.994755 14.831119
1.033780 14.877893
1.057013 14.914812
1.083539 14.943327
1.088111 14.939756
1.137945 14.996159
1.139344 14.956991
1.196814 15.041006
