0.009434 20.011148
0.099550 20.121999
0.126089 20.082866
0.143526 20.143670
0.181935 20.168723
0.184917 20.158219
0.194802 20.107253
0.224118 20.147578
0.233634 20.135922
0.237848 20.087570
0.297730 20.126858
0.318999 20.225206
0.324566 19.909566
0.337163 19.984396
0.375014 20.269598
0.458658 20.225353
0.471253 20.142333
0.558682 19.759956
0.596724 19.274136
0.623848 19.404636
0.730816 19.759128
0.746757 19.846051
0.756660 19.647855
0.757980 19.436791
0.762141 19.701707
0.862774 19.796090
0.863446 19.966385
0.890741 19.752558
0.997558 20.054654
1.009434 20.011148
1.099550 20.121999
1.126089 20.082866
1.143526 20.143670
1.181935 20.168723
1.184917 20.158219
1.194802 20.107253
