0.017657 15.509012
0.029609 15.522435
0.034960 15.558886
0.043862 15.527542
0.109512 15.599553
0.127190 15.629157
0.147172 15.629091
0.166383 15.665057
0.236632 15.701131
0.258266 15.578577
0.259796 15.609049
0.265148 15.603668
0.267709 15.647870
0.295879 15.602656
0.358379 15.646602
0.385346 15.756786
0.397796 15.647477
0.400303 15.756330
0.411130 15.758741
0.416471 15.748153
0.444281 15.792675
0.493269 15.853358
0.525025 15.736496
0.532282 15.678165
0.579563 15.223459
0.627366 14.623990
0.642018 14.646397
0.728258 14.894042
0.755632 15.113472
0.757119 15.080129
0.762472 15.095473
0.765096 15.107372
0.770430 15.115143
0.776137 15.068179
0.793204 15.188322
0.858580 15.250777
0.880903 15.242983
0.886250 15.253562
0.913746 15.421377
0.978478 15.446554
1.017657 15.509012
1.029609 15.522435
1.034960 15.558886
1.043862 15.527542
1.109512 15.599553
1.127190 15.629157
1.147172 15.629091
1.166383 15.665057
