0.029582 19.016522
0.072970 19.022844
0.122245 19.063962
0.124619 19.079158
0.187742 19.091958
0.226112 19.126570
0.240313 19.128274
0.295975 19.112241
0.319439 19.080600
0.331502 19.102891
0.396314 19.165775
0.518556 19.037695
0.622423 18.556083
0.656908 18.568807
0.687863 18.623436
0.731426 18.671258
0.753654 18.816742
0.797422 18.794798
0.810170 18.764384
0.835293 18.789156
0.877388 18.850961
0.901288 18.884492
0.969103 18.933848
0.978193 18.932113
1.029582 19.016522
1.072970 19.022844
1.122245 19.063962
1.124619 19.079158
1.187742 19.091958
