0.053933 9.811211
0.069228 9.832974
0.081950 9.846623
0.106816 9.851836
0.119466 9.867357
0.148824 9.877154
0.151775 9.883127
0.164445 9.883005
0.178587 9.892362
0.205832 9.901545
0.210299 9.897854
0.243333 9.908969
0.272708 9.909188
0.275655 9.909941
0.288260 9.904503
0.302468 9.906064
0.380987 9.961406
0.383205 9.959537
0.399287 9.971647
0.468820 10.015135
0.470421 10.016003
0.496765 9.981063
0.504916 9.920992
0.507083 9.911911
0.538218 9.701369
0.592683 9.455291
0.594290 9.462080
0.597343 9.469529
0.635177 9.446362
0.662085 9.412090
0.700818 9.461510
0.721223 9.501112
0.733025 9.514712
0.791602 9.576545
0.824680 9.622581
0.856860 9.658190
0.915464 9.709875
0.930006 9.710651
0.977403 9.771005
1.053933 9.811211
1.069228 9.832974
1.081950 9.846623
1.106816 9.851836
1.119466 9.867357
1.148824 9.877154
1.151775 9.883127
1.164445 9.883005
1.178587 9.892362
