0.013153 15.422474
0.026953 15.551268
0.031189 15.484182
0.080979 15.526682
0.125178 15.592202
0.127269 15.633121
0.135632 15.588289
0.148883 15.590945
0.244934 15.599980
0.251637 15.640207
0.291521 15.670462
0.354290 15.706786
0.375683 15.649435
0.472049 15.814739
0.511425 15.524583
0.552141 15.299637
0.607808 15.115994
0.614622 15.016704
0.686117 15.002852
0.703823 15.080396
0.766402 15.192173
0.821877 15.255910
0.902145 15.401338
0.908149 15.403769
0.930728 15.396758
0.989435 15.455927
0.991517 15.519873
1.013153 15.422474
1.026953 15.551268
1.031189 15.484182
1.080979 15.526682
1.125178 15.592202
1.127269 15.633121
1.135632 15.588289
1.148883 15.590945
