0.006143 16.729404
0.040598 16.750321
0.093159 16.781677
0.125489 16.795705
0.158506 16.814135
0.177336 16.799586
0.206170 16.808916
0.235173 16.815923
0.240590 16.818777
0.250329 16.821192
0.255203 16.823560
0.325521 16.842612
0.325598 16.848408
0.369864 16.865096
0.374558 16.864639
0.401303 16.886663
0.409565 16.881469
0.444996 16.861982
0.468761 16.841407
0.501498 16.734625
0.528864 16.642343
0.534118 16.640908
0.542514 16.646192
0.553107 16.618509
0.569222 16.599863
0.685380 16.530171
0.702353 16.537693
0.773895 16.602108
0.779111 16.584640
0.786385 16.602731
0.804724 16.603316
0.837175 16.624329
0.838270 16.636500
0.853293 16.636975
0.893245 16.679048
0.951085 16.707492
0.956518 16.703923
0.973820 16.705043
1.006143 16.729404
1.040598 16.750321
1.093159 16.781677
1.125489 16.795705
1.158506 16.814135
1.177336 16.799586
