0.003595 19.761566
0.016035 19.775979
0.074387 19.803788
0.087842 19.754812
0.120284 19.792728
0.209445 19.853776
0.268465 19.837862
0.272188 19.845771
0.282019 19.818651
0.342520 19.840146
0.388236 19.870094
0.398708 19.803803
0.459204 19.973730
0.504919 19.831125
0.565808 19.575501
0.616997 19.439884
0.645993 19.431268
0.670621 19.385181
0.682497 19.370971
0.687711 19.426035
0.718441 19.497059
0.804434 19.570910
0.835143 19.581083
0.864660 19.634685
0.899347 19.636914
0.935686 19.695909
0.971204 19.693879
0.981295 19.766986
0.981344 19.533263
1.003595 19.761566
1.016035 19.775979
1.074387 19.803788
1.087842 19.754812
1.120284 19.792728
