0.028830 16.470826
0.046606 16.479238
0.052726 16.501625
0.095702 16.548619
0.307515 16.601352
0.315024 16.626430
0.328167 16.596949
0.352348 16.572343
0.448444 16.623106
0.451427 16.641280
0.472024 16.658355
0.496152 16.637960
0.565116 16.201785
0.568852 16.253568
0.585229 16.200830
0.672873 15.747045
0.731769 15.929520
0.771600 16.031031
0.799361 16.069043
0.850324 16.202677
0.867290 16.217718
0.902789 16.293770
0.908811 16.283657
0.939989 16.314112
0.943273 16.308943
0.948429 16.349425
0.972600 16.290153
1.028830 16.470826
1.046606 16.479238
1.052726 16.501625
1.095702 16.548619
