0.000928 16.066885
0.056020 15.963362
0.106266 16.069496
0.119259 15.916795
0.152255 15.854267
0.160541 16.046006
0.173920 16.092515
0.256461 16.037827
0.284310 16.132334
0.330290 16.071048
0.338584 16.125568
0.356372 16.137172
0.479818 16.047077
0.516605 16.067602
0.534415 15.951609
0.750162 15.831257
0.811985 15.889855
0.834156 15.699855
0.863514 15.930000
0.941140 15.900844
1.000928 16.066885
1.056020 15.963362
1.106266 16.069496
1.119259 15.916795
1.152255 15.854267
1.160541 16.046006
1.173920 16.092515
