0.012806 16.727038
0.025352 16.728550
0.042433 16.764834
0.082226 16.785376
0.082820 16.852205
0.100036 16.814952
0.100570 16.881128
0.174716 16.863126
0.175161 16.918795
0.218243 16.889370
0.236853 16.901398
0.263973 16.840351
0.274330 16.912370
0.311586 16.942306
0.312045 16.935118
0.338648 16.946397
0.355128 16.951313
0.382315 16.957641
0.386263 16.924739
0.386594 16.948613
0.400845 16.937030
0.408049 16.976495
0.411159 16.920102
0.413328 16.920769
0.464564 16.802696
0.475558 16.895352
0.488011 16.839256
0.494328 16.914037
0.519198 16.774369
0.550146 16.676255
0.562694 16.620571
0.579727 16.594524
0.624880 16.334634
0.637376 16.282269
0.712055 16.338994
0.712456 16.362511
0.737031 16.419010
0.801310 16.446228
0.814702 16.550656
0.848925 16.546301
0.849339 16.576694
0.863511 16.571640
0.875987 16.568703
0.905550 16.603148
0.909653 16.669616
0.938181 16.639782
0.945903 16.729558
0.950669 16.668642
0.951516 16.693212
1.012806 16.727038
1.025352 16.728550
1.042433 16.764834
1.082226 16.785376
1.082820 16.852205
1.100036 16.814952
1.100570 16.881128
1.174716 16.863126
1.175161 16.918795
