0.006680 18.591891
0.009399 18.743793
0.010528 18.757615
0.030431 18.806737
0.032923 18.756201
0.049662 18.756328
0.082810 18.850362
0.120049 18.859684
0.135948 18.913107
0.193456 18.900527
0.247432 18.884824
0.270096 18.954823
0.302980 18.926934
0.317601 18.917960
0.379619 18.936822
0.380740 18.918119
0.396642 18.967080
0.453022 19.036571
0.550689 18.746483
0.562544 18.502778
0.640272 18.141501
0.660213 18.128286
0.662760 18.102531
0.673204 18.300734
0.749836 18.396013
0.772266 18.367484
0.815318 18.610704
0.823196 18.545196
0.851836 18.381975
0.897175 18.397749
0.920909 18.664391
0.932760 18.679830
0.940157 18.586100
0.961317 18.599854
0.980665 18.745215
0.982087 18.740756
1.006680 18.591891
1.009399 18.743793
1.010528 18.757615
1.030431 18.806737
1.032923 18.756201
1.049662 18.756328
1.082810 18.850362
1.120049 18.859684
1.135948 18.913107
1.193456 18.900527
