0.021468 19.355980
0.053497 19.379950
0.074916 19.394037
0.116498 19.474344
0.139834 19.408314
0.147003 19.293652
0.186501 19.436606
0.207477 19.546246
0.207868 19.567490
0.269838 19.465672
0.340564 19.589965
0.366644 19.474737
0.399600 19.497681
0.444120 19.615010
0.452498 19.575437
0.473517 19.637345
0.499597 19.477099
0.577073 19.071802
0.672093 18.676324
0.726108 18.907181
0.749985 18.845736
0.795195 19.022186
0.827292 19.050098
0.888513 19.185262
0.960246 19.248261
0.983493 19.319283
1.021468 19.355980
1.053497 19.379950
1.074916 19.394037
1.116498 19.474344
1.139834 19.408314
1.147003 19.293652
1.186501 19.436606
