0.007437 19.511307
0.008389 19.365072
0.039793 19.398034
0.091947 19.462608
0.101833 19.370307
0.107399 19.393946
0.116364 19.390271
0.132015 19.397938
0.180538 19.367857
0.261075 19.235203
0.282117 19.395328
0.301647 19.221823
0.312090 19.390016
0.332047 19.396921
0.425317 19.386507
0.455348 19.355769
0.465934 18.831155
0.557611 19.350931
0.602956 19.155943
0.678954 19.098159
0.719574 19.006757
0.731038 18.661961
0.819770 19.320463
0.843149 19.123658
0.849495 18.968991
0.943393 19.221637
0.992736 19.332192
1.007437 19.511307
1.008389 19.365072
1.039793 19.398034
1.091947 19.462608
1.101833 19.370307
1.107399 19.393946
1.116364 19.390271
1.132015 19.397938
1.180538 19.367857
