0.013293 19.308543
0.090529 19.335043
0.104888 19.321543
0.119041 19.366284
0.136281 19.373449
0.138823 19.341307
0.225623 19.313673
0.271047 19.400219
0.281816 19.409357
0.327001 19.329559
0.333670 19.389873
0.379654 19.448125
0.385122 19.428023
0.402550 19.408607
0.455519 19.545906
0.480681 19.469000
0.601417 18.891492
0.640297 18.813802
0.761035 18.991210
0.857575 19.124510
0.883774 19.094369
0.905451 19.157290
0.939499 19.179798
0.969839 19.211341
1.013293 19.308543
1.090529 19.335043
1.104888 19.321543
1.119041 19.366284
1.136281 19.373449
1.138823 19.341307
