0.007101 16.466028
0.012816 16.470472
0.022715 16.475034
0.049035 16.493842
0.057872 16.502738
0.102625 16.522078
0.120274 16.532581
0.136038 16.538326
0.146480 16.540811
0.147800 16.546565
0.192546 16.563490
0.237624 16.582161
0.281102 16.584723
0.282422 16.585607
0.315249 16.581579
0.327545 16.591004
0.372298 16.639744
0.387749 16.660803
0.440667 16.721835
0.456435 16.729670
0.461677 16.724306
0.462118 16.724802
0.477726 16.711952
0.487977 16.691688
0.512936 16.554933
0.552030 16.266735
0.557745 16.250596
0.591040 16.053579
0.596282 16.045753
0.601544 16.035327
0.602862 16.031706
0.622653 16.040341
0.627694 16.047287
0.647610 16.067823
0.661465 16.088449
0.692738 16.139839
0.782611 16.247033
0.789795 16.253975
0.796015 16.270311
0.827361 16.291035
0.832284 16.303097
0.872476 16.343821
0.917235 16.384244
0.932738 16.402804
0.968052 16.429114
0.994756 16.450391
1.007101 16.466028
1.012816 16.470472
1.022715 16.475034
1.049035 16.493842
1.057872 16.502738
1.102625 16.522078
1.120274 16.532581
1.136038 16.538326
1.146480 16.540811
1.147800 16.546565
1.192546 16.563490
