0.038032 17.027837
0.068671 17.073862
0.076158 17.061267
0.122811 17.117366
0.134863 17.103753
0.136535 17.041760
0.158639 17.150749
0.158814 17.162962
0.186857 17.174451
0.188987 17.157004
0.214298 17.164767
0.236710 17.180812
0.258840 17.186695
0.260938 17.161500
0.275548 17.093413
0.291839 17.134366
0.325035 17.186802
0.327116 17.164198
0.393929 17.118397
0.397454 17.145243
0.413673 17.133796
0.419723 17.168820
0.463640 17.232473
0.487444 17.234864
0.532071 17.135865
0.535583 17.181202
0.561803 17.006318
0.601765 16.485404
0.625582 16.145441
0.653864 16.339977
0.655901 16.309760
0.699927 16.454143
0.718109 16.612423
0.720006 16.548278
0.722069 16.540283
0.765356 16.649925
0.791937 16.716656
0.808639 16.727440
0.824890 16.746027
0.837320 16.758889
0.858131 16.794051
0.860199 16.804718
0.864369 16.798042
0.899892 16.849770
0.903495 16.855459
0.930545 16.882659
0.946767 16.884382
0.954367 16.917725
0.962978 16.916528
0.998395 16.947560
1.038032 17.027837
1.068671 17.073862
1.076158 17.061267
1.122811 17.117366
1.134863 17.103753
1.136535 17.041760
1.158639 17.150749
1.158814 17.162962
1.186857 17.174451
1.188987 17.157004
