0.046140 17.552175
0.057698 17.547487
0.064692 17.596648
0.067965 17.588220
0.105554 17.590194
0.162364 17.650849
0.193524 17.651564
0.206555 17.681103
0.219126 17.683756
0.231137 17.669797
0.234822 17.718494
0.332159 17.710324
0.344635 17.736850
0.362400 17.768043
0.461037 17.824023
0.476394 17.861943
0.487957 17.778845
0.495854 17.740682
0.586528 17.228744
0.593127 16.776825
0.601989 16.955337
0.631018 16.881516
0.643496 16.860902
0.718645 17.013698
0.747325 17.076052
0.769101 17.146677
0.782181 17.190648
0.786822 17.214381
0.856696 17.352680
0.907740 17.425616
0.912382 17.426686
0.920267 17.417070
0.932141 17.376995
1.046140 17.552175
1.057698 17.547487
1.064692 17.596648
1.067965 17.588220
1.105554 17.590194
1.162364 17.650849
1.193524 17.651564
