0.031067 14.801598
0.081260 14.820415
0.166940 14.862560
0.202296 14.881710
0.206252 14.918667
0.212960 14.887450
0.221889 14.900680
0.287957 14.916253
0.333897 14.924110
0.342877 14.923827
0.576014 14.991279
0.580338 14.992664
0.581767 15.010007
0.621952 14.903813
0.631015 14.861402
0.685663 14.728871
0.697032 14.797699
0.702783 14.706861
0.753837 14.692047
0.757871 14.739871
0.806739 14.641215
0.872396 14.725015
0.874853 14.739300
0.878887 14.728352
0.924867 14.760599
0.927757 14.750844
0.950549 14.738046
1.031067 14.801598
1.081260 14.820415
1.166940 14.862560
